   6.5448006575799991E-003   2.3495077084943916     
   6.5556006575099995E-003   2.3525232339416937     
   6.5664006574399992E-003   2.3555359963001470     
   6.5772006573699996E-003   2.3585459969397053     
   6.5880006572999993E-003   2.3615532372310479     
   6.5988006572299997E-003   2.3645577185455720     
   6.6096006571599994E-003   2.3675594422553869     
   6.6204006570899998E-003   2.3705584097333050     
   6.6312006570199995E-003   2.3735546223528354     
   6.6420006569499991E-003   2.3765480814881768     
   6.6528006568799996E-003   2.3795387885142087     
   6.6636006568099992E-003   2.3825267448064884     
   6.6744006567399997E-003   2.3855119517412380     
   6.6852006566699993E-003   2.3884944106953423     
   6.6960006565999998E-003   2.3914741230463403     
   6.7068006565299994E-003   2.3944510901724168     
   6.7176006564599999E-003   2.3974253134523988     
   6.7284006563899995E-003   2.4003967942657445     
   6.7392006563199991E-003   2.4033655339925395     
   6.7500006562499996E-003   2.4063315340134892     
   6.7608006561799992E-003   2.4092947957099122     
   6.7716006561099997E-003   2.4122553204637329     
   6.7824006560399993E-003   2.4152131096574765     
   6.7932006559699998E-003   2.4181681646742601     
   6.8040006558999994E-003   2.4211204868977889     
   6.8148006558299999E-003   2.4240700777123458     
   6.8256006557599995E-003   2.4270169385027893     
   6.8364006556899991E-003   2.4299610706545445     
   6.8472006556199996E-003   2.4329024755535977     
   6.8580006555499992E-003   2.4358411545864889     
   6.8688006554799997E-003   2.4387771091403065     
   6.8796006554099993E-003   2.4417103406026803     
   6.8904006553399998E-003   2.4446408503617771     
   6.9012006552699994E-003   2.4475686398062919     
   6.9120006551999990E-003   2.4504937103254432     
   6.9228006551299995E-003   2.4534160633089654     
   6.9336006550599991E-003   2.4563357001471067     
   6.9444006549899996E-003   2.4592526222306192     
   6.9552006549199992E-003   2.4621668309507516     
   6.9660006548499997E-003   2.4650783276992492     
   6.9768006547799993E-003   2.4679871138683418     
   6.9876006547099998E-003   2.4708931908507421     
   6.9984006546399994E-003   2.4737965600396365     
   7.0092006545699991E-003   2.4766972228286823     
   7.0200006544999995E-003   2.4795951806119998     
   7.0308006544299992E-003   2.4824904347841668     
   7.0416006543599996E-003   2.4853829867402140     
   7.0524006542899993E-003   2.4882728378756185     
   7.0632006542199997E-003   2.4911599895862975     
   7.0740006541499994E-003   2.4940444432686046     
   7.0848006540799998E-003   2.4969262003193227     
   7.0956006540099995E-003   2.4998052621356575     
   7.1064006539399991E-003   2.5026816301152355     
   7.1172006538699996E-003   2.5055553056560935     
   7.1280006537999992E-003   2.5084262901566792     
   7.1388006537299997E-003   2.5112945850158397     
   7.1496006536599993E-003   2.5141601916328198     
   7.1604006535899998E-003   2.5170231114072563     
   7.1712006535199994E-003   2.5198833457391716     
   7.1820006534499999E-003   2.5227408960289690     
   7.1928006533799995E-003   2.5255957636774276     
   7.2036006533099991E-003   2.5284479500856962     
   7.2144006532399996E-003   2.5312974566552890     
   7.2252006531699992E-003   2.5341442847880811     
   7.2360006530999997E-003   2.5369884358863009     
   7.2468006530299993E-003   2.5398299113525273     
   7.2576006529599998E-003   2.5426687125896836     
   7.2684006528899994E-003   2.5455048410010335     
   7.2792006528199999E-003   2.5483382979901736     
   7.2900006527499995E-003   2.5511690849610318     
   7.3008006526799991E-003   2.5539972033178597     
   7.3116006526099996E-003   2.5568226544652286     
   7.3224006525399992E-003   2.5596454398080248     
   7.3332006524699997E-003   2.5624655607514444     
   7.3440006523999993E-003   2.5652830187009883     
   7.3548006523299998E-003   2.5680978150624592     
   7.3656006522599994E-003   2.5709099512419522     
   7.3764006521899990E-003   2.5737194286458562     
   7.3872006521199995E-003   2.5765262486808447     
   7.3980006520499991E-003   2.5793304127538721     
   7.4088006519799996E-003   2.5821319222721706     
   7.4196006519099992E-003   2.5849307786432432     
   7.4304006518399997E-003   2.5877269832748602     
   7.4412006517699993E-003   2.5905205375750557     
   7.4520006516999998E-003   2.5933114429521207     
   7.4628006516299994E-003   2.5960997008146012     
   7.4736006515599990E-003   2.5988853125712912     
   7.4844006514899995E-003   2.6016682796312298     
   7.4952006514199991E-003   2.6044486034036951     
   7.5060006513499996E-003   2.6072262852982035     
   7.5168006512799992E-003   2.6100013267244999     
   7.5276006512099997E-003   2.6127737290925581     
   7.5384006511399993E-003   2.6155434938125737     
   7.5492006510699998E-003   2.6183106222949597     
   7.5600006509999994E-003   2.6210751159503447     
   7.5708006509299991E-003   2.6238369761895655     
   7.5816006508599995E-003   2.6265962044236653     
   7.5924006507899992E-003   2.6293528020638868     
   7.6032006507199996E-003   2.6321067705216716     
   7.6140006506499993E-003   2.6348581112086533     
   7.6248006505799997E-003   2.6376068255366532     
   7.6356006505099994E-003   2.6403529149176785     
   7.6464006504399998E-003   2.6430963807639154     
   7.6572006503699995E-003   2.6458372244877273     
   7.6680006502999991E-003   2.6485754475016487     
   7.6788006502299996E-003   2.6513110512183831     
   7.6896006501599992E-003   2.6540440370507969     
   7.7004006500899997E-003   2.6567744064119188     
   7.7112006500199993E-003   2.6595021607149310     
   7.7220006499499998E-003   2.6622273013731697     
   7.7328006498799994E-003   2.6649498298001180     
   7.7436006498099990E-003   2.6676697474094042     
   7.7544006497399995E-003   2.6703870556147971     
   7.7652006496699991E-003   2.6731017558302010     
   7.7760006495999996E-003   2.6758138494696531     
   7.7868006495299992E-003   2.6785233379473206     
   7.7976006494599997E-003   2.6812302226774953     
   7.8084006493899993E-003   2.6839345050745895     
   7.8192006493200007E-003   2.6866361865531330     
   7.8300006492500011E-003   2.6893352685277705     
   7.8408006491799999E-003   2.6920317524132567     
   7.8516006491100004E-003   2.6947256396244508     
   7.8624006490400009E-003   2.6974169315763175     
   7.8732006489699996E-003   2.7001056296839181     
   7.8840006489000001E-003   2.7027917353624109     
   7.8948006488300006E-003   2.7054752500270451     
   7.9056006487600011E-003   2.7081561750931584     
   7.9164006486899998E-003   2.7108345119761732     
   7.9272006486200003E-003   2.7135102620915932     
   7.9380006485500008E-003   2.7161834268549994     
   7.9488006484799995E-003   2.7188540076820464     
   7.9596006484100000E-003   2.7215220059884602     
   7.9704006483400005E-003   2.7241874231900334     
   7.9812006482700010E-003   2.7268502607026219     
   7.9920006481999997E-003   2.7295105199421426     
   8.0028006481300002E-003   2.7321682023245684     
   8.0136006480600007E-003   2.7348233092659258     
   8.0244006479899994E-003   2.7374758421822918     
   8.0352006479199999E-003   2.7401258024897892     
   8.0460006478500004E-003   2.7427731916045848     
   8.0568006477800009E-003   2.7454180109428847     
   8.0676006477099996E-003   2.7480602619209318     
   8.0784006476400001E-003   2.7506999459550032     
   8.0892006475700006E-003   2.7533370644614048     
   8.1000006475000011E-003   2.7559716188564707     
   8.1108006474299998E-003   2.7586036105565577     
   8.1216006473600003E-003   2.7612330409780430     
   8.1324006472900008E-003   2.7638599115373217     
   8.1432006472199996E-003   2.7664842236508025     
   8.1540006471500000E-003   2.7691059787349048     
   8.1648006470800005E-003   2.7717251782060561     
   8.1756006470100010E-003   2.7743418234806883     
   8.1864006469399998E-003   2.7769559159752353     
   8.1972006468700002E-003   2.7795674571061282     
   8.2080006468000007E-003   2.7821764482897948     
   8.2188006467299995E-003   2.7847828909426537     
   8.2296006466600000E-003   2.7873867864811142     
   8.2404006465900004E-003   2.7899881363215719     
   8.2512006465200009E-003   2.7925869418804043     
   8.2620006464499997E-003   2.7951832045739695     
   8.2728006463800002E-003   2.7977769258186034     
   8.2836006463100006E-003   2.8003681070306157     
   8.2944006462400011E-003   2.8029567496262877     
   8.3052006461699999E-003   2.8055428550218693     
   8.3160006461000004E-003   2.8081264246335751     
   8.3268006460300008E-003   2.8107074598775825     
   8.3376006459599996E-003   2.8132859621700295     
   8.3484006458900001E-003   2.8158619329270103     
   8.3592006458200006E-003   2.8184353735645731     
   8.3700006457500011E-003   2.8210062854987172     
   8.3808006456799998E-003   2.8235746701453914     
   8.3916006456100003E-003   2.8261405289204875     
   8.4024006455400008E-003   2.8287038632398427     
   8.4132006454699995E-003   2.8312646745192334     
   8.4240006454000000E-003   2.8338229641743724     
   8.4348006453300005E-003   2.8363787336209074     
   8.4456006452600010E-003   2.8389319842744190     
   8.4564006451899997E-003   2.8414827175504151     
   8.4672006451200002E-003   2.8440309348643318     
   8.4780006450500007E-003   2.8465766376315269     
   8.4888006449799994E-003   2.8491198272672813     
   8.4996006449099999E-003   2.8516605051867923     
   8.5104006448400004E-003   2.8541986728051745     
   8.5212006447700009E-003   2.8567343315374543     
   8.5320006446999996E-003   2.8592674827985705     
   8.5428006446300001E-003   2.8617981280033673     
   8.5536006445600006E-003   2.8643262685665962     
   8.5644006444900011E-003   2.8668519059029101     
   8.5752006444199998E-003   2.8693750414268631     
   8.5860006443500003E-003   2.8718956765529065     
   8.5968006442800008E-003   2.8744138126953871     
   8.6076006442099996E-003   2.8769294512685435     
   8.6184006441400000E-003   2.8794425936865058     
   8.6292006440700005E-003   2.8819532413632891     
   8.6400006440000010E-003   2.8844613957127971     
   8.6508006439299998E-003   2.8869670581488136     
   8.6616006438600002E-003   2.8894702300850033     
   8.6724006437900007E-003   2.8919709129349096     
   8.6832006437199995E-003   2.8944691081119496     
   8.6940006436500000E-003   2.8969648170294153     
   8.7048006435800004E-003   2.8994580411004676     
   8.7156006435100009E-003   2.9019487817381369     
   8.7264006434399997E-003   2.9044370403553188     
   8.7372006433700002E-003   2.9069228183647717     
   8.7480006433000006E-003   2.9094061171791163     
   8.7588006432299994E-003   2.9118869382108317     
   8.7696006431599999E-003   2.9143652828722537     
   8.7804006430900004E-003   2.9168411525755720     
   8.7912006430200008E-003   2.9193145487328271     
   8.8020006429499996E-003   2.9217854727559112     
   8.8128006428800001E-003   2.9242539260565623     
   8.8236006428100006E-003   2.9267199100463639     
   8.8344006427400010E-003   2.9291834261367424     
   8.8452006426699998E-003   2.9316444757389650     
   8.8560006426000003E-003   2.9341030602641358     
   8.8668006425300008E-003   2.9365591811231981     
   8.8776006424599995E-003   2.9390128397269257     
   8.8884006423900000E-003   2.9414640374859262     
   8.8992006423200005E-003   2.9439127758106363     
   8.9100006422500010E-003   2.9463590561113202     
   8.9208006421799997E-003   2.9488028797980670     
   8.9316006421100002E-003   2.9512442482807888     
   8.9424006420400007E-003   2.9536831629692197     
   8.9532006419699994E-003   2.9561196252729123     
   8.9640006418999999E-003   2.9585536366012346     
   8.9748006418300004E-003   2.9609851983633715     
   8.9856006417600009E-003   2.9634143119683189     
   8.9964006416899996E-003   2.9658409788248838     
   9.0072006416200001E-003   2.9682652003416816     
   9.0180006415500006E-003   2.9706869779271332     
   9.0288006414800011E-003   2.9731063129894650     
   9.0396006414099998E-003   2.9755232069367064     
   9.0504006413400003E-003   2.9779376611766852     
   9.0612006412700008E-003   2.9803496771170281     
   9.0720006411999995E-003   2.9827592561651586     
   9.0828006411300000E-003   2.9851663997282940     
   9.0936006410600005E-003   2.9875711092134454     
   9.1044006409900010E-003   2.9899733860274114     
   9.1152006409199997E-003   2.9923732315767819     
   9.1260006408500002E-003   2.9947706472679316     
   9.1368006407800007E-003   2.9971656345070197     
   9.1476006407099995E-003   2.9995581946999885     
   9.1584006406400000E-003   3.0019483292525608     
   9.1692006405700004E-003   3.0043360395702390     
